# started on Tue Jan 14 12:42:26 2025

940.89	msec	task-clock:u	940888236	100.00	1.000	CPUs utilized
0		context-switches:u	940888236	100.00	0.000	/sec
0		cpu-migrations:u	940888236	100.00	0.000	/sec
33		page-faults:u	940888236	100.00	35.073	/sec
2253878220		cycles:u	464957346	49.00	2.395	GHz
6602814699		instructions:u	464940646	49.00	2.93	insn per cycle
2163333502		branches:u	464897276	49.00	2.299	G/sec
4324		branch-misses:u	464905276	49.00	0.00	of all branches
74196		L1-dcache-loads:u	466735123	49.00	78.857	K/sec
3329		L1-dcache-load-misses:u	470734478	50.00	4.49	of all L1-dcache accesses
6122		LLC-loads:u	474736518	50.00	6.507	K/sec
0		LLC-load-misses:u	407946091	43.00		
2187798804		L1-icache-loads:u	407995739	43.00	2.325	G/sec
0		L1-icache-load-misses:u	407991220	43.00		
0		dTLB-loads:u	407984295	43.00	0.000	/sec
83		dTLB-load-misses:u	406153131	43.00		
2164655142		iTLB-loads:u	402151998	42.00	2.301	G/sec
75		iTLB-load-misses:u	398157625	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
