# started on Wed Jan 15 07:45:21 2025

905.79	msec	task-clock:u	905792386	100.00	1.000	CPUs utilized
0		context-switches:u	905792386	100.00	0.000	/sec
0		cpu-migrations:u	905792386	100.00	0.000	/sec
34		page-faults:u	905792386	100.00	37.536	/sec
2170454731		cycles:u	451608276	49.00	2.396	GHz
6431770491		instructions:u	455602815	50.00	2.96	insn per cycle
2138362935		branches:u	457801553	50.00	2.361	G/sec
3998		branch-misses:u	457805832	50.00	0.00	of all branches
77443		L1-dcache-loads:u	457799279	50.00	85.498	K/sec
3860		L1-dcache-load-misses:u	457790738	50.00	4.98	of all L1-dcache accesses
7661		LLC-loads:u	457789850	50.00	8.458	K/sec
623		LLC-load-misses:u	386190312	42.00	8.13	of all LL-cache accesses
2147764583		L1-icache-loads:u	383990296	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383986072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993127	42.00	0.000	/sec
0		dTLB-load-misses:u	384000574	42.00		
2139889528		iTLB-loads:u	384002997	42.00	2.362	G/sec
0		iTLB-load-misses:u	384000871	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
