# started on Tue Jan 14 10:02:37 2025

912.80	msec	task-clock:u	912798645	100.00	1.000	CPUs utilized
0		context-switches:u	912798645	100.00	0.000	/sec
0		cpu-migrations:u	912798645	100.00	0.000	/sec
33		page-faults:u	912798645	100.00	36.153	/sec
2187210343		cycles:u	451293537	49.00	2.396	GHz
6462990531		instructions:u	455277684	49.00	2.95	insn per cycle
2147851509		branches:u	459279073	50.00	2.353	G/sec
3278		branch-misses:u	463279373	50.00	0.00	of all branches
74561		L1-dcache-loads:u	464803427	50.00	81.684	K/sec
3737		L1-dcache-load-misses:u	464816665	50.00	5.01	of all L1-dcache accesses
7544		LLC-loads:u	464810626	50.00	8.265	K/sec
570		LLC-load-misses:u	393520496	43.00	7.56	of all LL-cache accesses
2148714036		L1-icache-loads:u	389522110	42.00	2.354	G/sec
1735		L1-icache-load-misses:u	385518274	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995754	42.00	0.000	/sec
0		dTLB-load-misses:u	383994017	42.00		
2149060015		iTLB-loads:u	383985870	42.00	2.354	G/sec
0		iTLB-load-misses:u	383988501	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
