# started on Wed Jan 15 01:11:09 2025

900.60	msec	task-clock:u	900595052	100.00	1.000	CPUs utilized
0		context-switches:u	900595052	100.00	0.000	/sec
0		cpu-migrations:u	900595052	100.00	0.000	/sec
34		page-faults:u	900595052	100.00	37.753	/sec
2157860803		cycles:u	451524681	50.00	2.396	GHz
6394417653		instructions:u	452627402	50.00	2.96	insn per cycle
2131502045		branches:u	452659812	50.00	2.367	G/sec
3977		branch-misses:u	452661388	50.00	0.00	of all branches
76339		L1-dcache-loads:u	452661108	50.00	84.765	K/sec
3889		L1-dcache-load-misses:u	452654960	50.00	5.09	of all L1-dcache accesses
7772		LLC-loads:u	452675072	50.00	8.630	K/sec
18		LLC-load-misses:u	383968798	42.00	0.23	of all LL-cache accesses
2139566167		L1-icache-loads:u	383967613	42.00	2.376	G/sec
30		L1-icache-load-misses:u	383935294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383933481	42.00	0.000	/sec
2		dTLB-load-misses:u	383940241	42.00		
2133082069		iTLB-loads:u	383940536	42.00	2.369	G/sec
2		iTLB-load-misses:u	383944607	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
