# started on Fri Sep  6 01:17:23 2024

918.87	msec	task-clock:u	918873477	100.00	1.000	CPUs utilized
0		context-switches:u	918873477	100.00	0.000	/sec
0		cpu-migrations:u	918873477	100.00	0.000	/sec
33		page-faults:u	918873477	100.00	35.914	/sec
2201611373		cycles:u	448878535	48.00	2.396	GHz
6409725611		instructions:u	452872203	49.00	2.91	insn per cycle
2133317994		branches:u	456864256	49.00	2.322	G/sec
4851437		branch-misses:u	460863570	50.00	0.23	of all branches
70113		L1-dcache-loads:u	464864367	50.00	76.303	K/sec
3261		L1-dcache-load-misses:u	468864033	51.00	4.65	of all L1-dcache accesses
7079		LLC-loads:u	470872663	51.00	7.704	K/sec
880		LLC-load-misses:u	402001738	43.00	12.43	of all LL-cache accesses
2187724460		L1-icache-loads:u	398008905	43.00	2.381	G/sec
1737		L1-icache-load-misses:u	394009536	42.00	0.00	of all L1-icache accesses
6658		dTLB-loads:u	390009167	42.00	7.246	K/sec
102		dTLB-load-misses:u	386008907	42.00	1.53	of all dTLB cache accesses
2188172466		iTLB-loads:u	384002073	41.00	2.381	G/sec
0		iTLB-load-misses:u	383999444	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
