# started on Tue Jan 14 18:14:34 2025

1818.32	msec	task-clock:u	1818317326	100.00	1.000	CPUs utilized
0		context-switches:u	1818317326	100.00	0.000	/sec
0		cpu-migrations:u	1818317326	100.00	0.000	/sec
34		page-faults:u	1818317326	100.00	18.699	/sec
4357959926		cycles:u	898222514	49.00	2.397	GHz
6519079955		instructions:u	902214516	49.00	1.50	insn per cycle
2161426073		branches:u	906218423	49.00	1.189	G/sec
3733		branch-misses:u	910218500	50.00	0.00	of all branches
70787		L1-dcache-loads:u	914219130	50.00	38.930	K/sec
3406		L1-dcache-load-misses:u	918199730	50.00	4.81	of all L1-dcache accesses
6341		LLC-loads:u	922194423	50.00	3.487	K/sec
521		LLC-load-misses:u	788102421	43.00	8.22	of all LL-cache accesses
4306367519		L1-icache-loads:u	784103181	43.00	2.368	G/sec
1708		L1-icache-load-misses:u	780097941	42.00	0.00	of all L1-icache accesses
6403		dTLB-loads:u	776097954	42.00	3.521	K/sec
98		dTLB-load-misses:u	772116276	42.00	1.53	of all dTLB cache accesses
4288754823		iTLB-loads:u	768121798	42.00	2.359	G/sec
0		iTLB-load-misses:u	767999663	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
