# started on Tue Jan 14 07:45:33 2025

916.23	msec	task-clock:u	916232163	100.00	1.000	CPUs utilized
0		context-switches:u	916232163	100.00	0.000	/sec
0		cpu-migrations:u	916232163	100.00	0.000	/sec
33		page-faults:u	916232163	100.00	36.017	/sec
2195418889		cycles:u	450425125	49.00	2.396	GHz
6471275638		instructions:u	454410441	49.00	2.95	insn per cycle
2153424571		branches:u	458436926	50.00	2.350	G/sec
3398		branch-misses:u	462416330	50.00	0.00	of all branches
69539		L1-dcache-loads:u	466394852	50.00	75.897	K/sec
3804		L1-dcache-load-misses:u	468228257	51.00	5.47	of all L1-dcache accesses
7895		LLC-loads:u	468227960	51.00	8.617	K/sec
776		LLC-load-misses:u	397820646	43.00	9.83	of all LL-cache accesses
2164418924		L1-icache-loads:u	393793740	42.00	2.362	G/sec
1899		L1-icache-load-misses:u	389814702	42.00	0.00	of all L1-icache accesses
7313		dTLB-loads:u	385837015	42.00	7.982	K/sec
0		dTLB-load-misses:u	384003998	41.00		
2154956600		iTLB-loads:u	384003741	41.00	2.352	G/sec
0		iTLB-load-misses:u	384004370	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
