# started on Wed Jan 15 02:43:02 2025

914.59	msec	task-clock:u	914593275	100.00	1.000	CPUs utilized
0		context-switches:u	914593275	100.00	0.000	/sec
0		cpu-migrations:u	914593275	100.00	0.000	/sec
34		page-faults:u	914593275	100.00	37.175	/sec
2191463262		cycles:u	450863591	49.00	2.396	GHz
6523744971		instructions:u	454862426	49.00	2.98	insn per cycle
2151271544		branches:u	458847926	50.00	2.352	G/sec
4248		branch-misses:u	462847872	50.00	0.00	of all branches
77935		L1-dcache-loads:u	466697758	51.00	85.213	K/sec
3807		L1-dcache-load-misses:u	466698036	51.00	4.88	of all L1-dcache accesses
7867		LLC-loads:u	466602040	51.00	8.602	K/sec
709		LLC-load-misses:u	395738961	43.00	9.01	of all LL-cache accesses
2171996085		L1-icache-loads:u	391745682	42.00	2.375	G/sec
2092		L1-icache-load-misses:u	387745570	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383894849	41.00	0.000	/sec
2		dTLB-load-misses:u	383895834	41.00		
2162499420		iTLB-loads:u	383990662	41.00	2.364	G/sec
0		iTLB-load-misses:u	383992034	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
