# started on Thu Sep  5 22:18:04 2024

922.94	msec	task-clock:u	922941366	100.00	1.000	CPUs utilized
0		context-switches:u	922941366	100.00	0.000	/sec
0		cpu-migrations:u	922941366	100.00	0.000	/sec
33		page-faults:u	922941366	100.00	35.755	/sec
2211452349		cycles:u	448366796	48.00	2.396	GHz
6419117819		instructions:u	452353240	49.00	2.90	insn per cycle
2136399777		branches:u	456351980	49.00	2.315	G/sec
4982933		branch-misses:u	460352591	49.00	0.23	of all branches
70970		L1-dcache-loads:u	464352815	50.00	76.895	K/sec
3285		L1-dcache-load-misses:u	468353775	50.00	4.63	of all L1-dcache accesses
5467		LLC-loads:u	472357034	51.00	5.923	K/sec
871		LLC-load-misses:u	406591367	44.00	15.93	of all LL-cache accesses
2196811410		L1-icache-loads:u	402588127	43.00	2.380	G/sec
1859		L1-icache-load-misses:u	398588552	43.00	0.00	of all L1-icache accesses
6708		dTLB-loads:u	394588515	42.00	7.268	K/sec
115		dTLB-load-misses:u	390586720	42.00	1.71	of all dTLB cache accesses
2196772505		iTLB-loads:u	386586426	41.00	2.380	G/sec
0		iTLB-load-misses:u	383997054	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
