# started on Wed Jan 15 08:39:10 2025

909.92	msec	task-clock:u	909917867	100.00	1.000	CPUs utilized
0		context-switches:u	909917867	100.00	0.000	/sec
0		cpu-migrations:u	909917867	100.00	0.000	/sec
33		page-faults:u	909917867	100.00	36.267	/sec
2179821246		cycles:u	449818056	49.00	2.396	GHz
6486236728		instructions:u	453799388	49.00	2.98	insn per cycle
2144677191		branches:u	457805589	50.00	2.357	G/sec
3842		branch-misses:u	461805130	50.00	0.00	of all branches
77326		L1-dcache-loads:u	461921832	50.00	84.981	K/sec
3845		L1-dcache-load-misses:u	461894777	50.00	4.97	of all L1-dcache accesses
7787		LLC-loads:u	461897925	50.00	8.558	K/sec
965		LLC-load-misses:u	392116071	43.00	12.39	of all LL-cache accesses
2163401853		L1-icache-loads:u	388114075	42.00	2.378	G/sec
1816		L1-icache-load-misses:u	384113275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995182	42.00	0.000	/sec
0		dTLB-load-misses:u	384000240	42.00		
2146470447		iTLB-loads:u	384023423	42.00	2.359	G/sec
0		iTLB-load-misses:u	384020295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
