# started on Tue Jan 14 14:04:47 2025

1831.90	msec	task-clock:u	1831895939	100.00	1.000	CPUs utilized
0		context-switches:u	1831895939	100.00	0.000	/sec
0		cpu-migrations:u	1831895939	100.00	0.000	/sec
34		page-faults:u	1831895939	100.00	18.560	/sec
4389902213		cycles:u	908498698	49.00	2.396	GHz
6532676582		instructions:u	908491778	49.00	1.49	insn per cycle
2169022600		branches:u	908550609	49.00	1.184	G/sec
4599		branch-misses:u	908524146	49.00	0.00	of all branches
74000		L1-dcache-loads:u	912202274	49.00	40.395	K/sec
3576		L1-dcache-load-misses:u	915751867	49.00	4.83	of all L1-dcache accesses
6321		LLC-loads:u	919733960	50.00	3.451	K/sec
16		LLC-load-misses:u	791404184	43.00	0.25	of all LL-cache accesses
4286214803		L1-icache-loads:u	791402995	43.00	2.340	G/sec
71		L1-icache-load-misses:u	791372738	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791445683	43.00	0.000	/sec
106		dTLB-load-misses:u	788142370	43.00		
4287264622		iTLB-loads:u	784163776	42.00	2.340	G/sec
84		iTLB-load-misses:u	780189254	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
