# started on Fri Sep  6 08:52:24 2024

926.03	msec	task-clock:u	926030291	100.00	1.000	CPUs utilized
0		context-switches:u	926030291	100.00	0.000	/sec
0		cpu-migrations:u	926030291	100.00	0.000	/sec
33		page-faults:u	926030291	100.00	35.636	/sec
2218849813		cycles:u	451096408	48.00	2.396	GHz
6443024844		instructions:u	455067017	49.00	2.90	insn per cycle
2133542642		branches:u	459066813	49.00	2.304	G/sec
5311256		branch-misses:u	463070018	50.00	0.25	of all branches
73145		L1-dcache-loads:u	467068198	50.00	78.988	K/sec
3367		L1-dcache-load-misses:u	471067088	50.00	4.60	of all L1-dcache accesses
5688		LLC-loads:u	475048495	51.00	6.142	K/sec
860		LLC-load-misses:u	406962719	43.00	15.12	of all LL-cache accesses
2203431641		L1-icache-loads:u	402963682	43.00	2.379	G/sec
1917		L1-icache-load-misses:u	398963736	43.00	0.00	of all L1-icache accesses
6771		dTLB-loads:u	394963333	42.00	7.312	K/sec
108		dTLB-load-misses:u	390962574	42.00	1.60	of all dTLB cache accesses
2203366849		iTLB-loads:u	386982277	41.00	2.379	G/sec
0		iTLB-load-misses:u	383995796	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
