# started on Tue Jan 14 13:10:52 2025

943.60	msec	task-clock:u	943598959	100.00	1.000	CPUs utilized
0		context-switches:u	943598959	100.00	0.000	/sec
0		cpu-migrations:u	943598959	100.00	0.000	/sec
34		page-faults:u	943598959	100.00	36.032	/sec
2260615779		cycles:u	467696999	49.00	2.396	GHz
6623540245		instructions:u	467686257	49.00	2.93	insn per cycle
2161869028		branches:u	467655280	49.00	2.291	G/sec
4350		branch-misses:u	467669906	49.00	0.00	of all branches
79281		L1-dcache-loads:u	467670627	49.00	84.020	K/sec
3506		L1-dcache-load-misses:u	469058442	49.00	4.42	of all L1-dcache accesses
6309		LLC-loads:u	473008125	50.00	6.686	K/sec
25		LLC-load-misses:u	407913090	43.00	0.40	of all LL-cache accesses
2202892028		L1-icache-loads:u	407949884	43.00	2.335	G/sec
20		L1-icache-load-misses:u	407944330	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407928573	43.00	0.000	/sec
2		dTLB-load-misses:u	407928035	43.00		
2182824337		iTLB-loads:u	406590780	43.00	2.313	G/sec
75		iTLB-load-misses:u	402590425	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
