# started on Wed Jan 15 02:52:40 2025

968.46	msec	task-clock:u	968455090	100.00	1.000	CPUs utilized
0		context-switches:u	968455090	100.00	0.000	/sec
0		cpu-migrations:u	968455090	100.00	0.000	/sec
33		page-faults:u	968455090	100.00	34.075	/sec
2277574766		cycles:u	477552075	49.00	2.352	GHz
6720780422		instructions:u	481549779	49.00	2.95	insn per cycle
2170198530		branches:u	485550131	50.00	2.241	G/sec
3359		branch-misses:u	489542650	50.00	0.00	of all branches
76045		L1-dcache-loads:u	492559075	50.00	78.522	K/sec
3794		L1-dcache-load-misses:u	492560255	50.00	4.99	of all L1-dcache accesses
7756		LLC-loads:u	492541705	50.00	8.009	K/sec
700		LLC-load-misses:u	418912329	43.00	9.03	of all LL-cache accesses
2246480652		L1-icache-loads:u	414904832	42.00	2.320	G/sec
2015		L1-icache-load-misses:u	410911052	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407929273	42.00	0.000	/sec
0		dTLB-load-misses:u	407894703	42.00		
2207398026		iTLB-loads:u	407912368	42.00	2.279	G/sec
4		iTLB-load-misses:u	407962388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
