# started on Tue Jan 14 11:15:45 2025

904.16	msec	task-clock:u	904157423	100.00	1.000	CPUs utilized
0		context-switches:u	904157423	100.00	0.000	/sec
0		cpu-migrations:u	904157423	100.00	0.000	/sec
34		page-faults:u	904157423	100.00	37.604	/sec
2166497823		cycles:u	451949943	49.00	2.396	GHz
6467544653		instructions:u	455945998	50.00	2.99	insn per cycle
2140973757		branches:u	456172108	50.00	2.368	G/sec
4380		branch-misses:u	456173202	50.00	0.00	of all branches
77941		L1-dcache-loads:u	456190330	50.00	86.203	K/sec
3894		L1-dcache-load-misses:u	456173757	50.00	5.00	of all L1-dcache accesses
7777		LLC-loads:u	456175793	50.00	8.601	K/sec
498		LLC-load-misses:u	384210943	42.00	6.40	of all LL-cache accesses
2148750870		L1-icache-loads:u	383984387	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383985056	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983780	42.00	0.000	/sec
0		dTLB-load-misses:u	383983221	42.00		
2142509616		iTLB-loads:u	383984573	42.00	2.370	G/sec
0		iTLB-load-misses:u	383981390	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
