# started on Wed Jan 15 02:10:38 2025

967.15	msec	task-clock:u	967154143	100.00	1.000	CPUs utilized
0		context-switches:u	967154143	100.00	0.000	/sec
0		cpu-migrations:u	967154143	100.00	0.000	/sec
33		page-faults:u	967154143	100.00	34.121	/sec
2271964806		cycles:u	477739944	49.00	2.349	GHz
6638131129		instructions:u	481751442	49.00	2.92	insn per cycle
2168221974		branches:u	485750923	50.00	2.242	G/sec
3330		branch-misses:u	489628996	50.00	0.00	of all branches
75591		L1-dcache-loads:u	491206536	50.00	78.158	K/sec
3804		L1-dcache-load-misses:u	491204257	50.00	5.03	of all L1-dcache accesses
8084		LLC-loads:u	491208275	50.00	8.359	K/sec
750		LLC-load-misses:u	417425571	43.00	9.28	of all LL-cache accesses
2214461672		L1-icache-loads:u	413403258	42.00	2.290	G/sec
2078		L1-icache-load-misses:u	409526572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407975368	42.00	0.000	/sec
0		dTLB-load-misses:u	407948404	42.00		
2200631253		iTLB-loads:u	407950147	42.00	2.275	G/sec
0		iTLB-load-misses:u	407945109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
