# started on Tue Jan 14 08:12:47 2025

914.85	msec	task-clock:u	914851923	100.00	1.000	CPUs utilized
0		context-switches:u	914851923	100.00	0.000	/sec
0		cpu-migrations:u	914851923	100.00	0.000	/sec
33		page-faults:u	914851923	100.00	36.071	/sec
2191897052		cycles:u	451615721	49.00	2.396	GHz
6482795249		instructions:u	455615850	49.00	2.96	insn per cycle
2150995540		branches:u	459622906	50.00	2.351	G/sec
4070		branch-misses:u	463614908	50.00	0.00	of all branches
77748		L1-dcache-loads:u	466857664	51.00	84.984	K/sec
3727		L1-dcache-load-misses:u	466858107	51.00	4.79	of all L1-dcache accesses
7898		LLC-loads:u	466879498	51.00	8.633	K/sec
907		LLC-load-misses:u	395250426	43.00	11.48	of all LL-cache accesses
2162288717		L1-icache-loads:u	391235054	42.00	2.364	G/sec
1925		L1-icache-load-misses:u	387233422	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996388	41.00	0.000	/sec
0		dTLB-load-misses:u	383993650	41.00		
2152735282		iTLB-loads:u	383971835	41.00	2.353	G/sec
0		iTLB-load-misses:u	383981830	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
