# started on Tue Jan 14 12:51:26 2025

908.36	msec	task-clock:u	908356536	100.00	1.000	CPUs utilized
0		context-switches:u	908356536	100.00	0.000	/sec
0		cpu-migrations:u	908356536	100.00	0.000	/sec
33		page-faults:u	908356536	100.00	36.329	/sec
2176645188		cycles:u	451871886	49.00	2.396	GHz
6486838532		instructions:u	455866035	50.00	2.98	insn per cycle
2152184325		branches:u	459853314	50.00	2.369	G/sec
4206		branch-misses:u	460381811	50.00	0.00	of all branches
77363		L1-dcache-loads:u	460379204	50.00	85.168	K/sec
3849		L1-dcache-load-misses:u	460382628	50.00	4.98	of all L1-dcache accesses
7651		LLC-loads:u	460359221	50.00	8.423	K/sec
682		LLC-load-misses:u	388489744	42.00	8.91	of all LL-cache accesses
2158734610		L1-icache-loads:u	384502594	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383973629	42.00		
0		dTLB-loads:u	383977538	42.00	0.000	/sec
0		dTLB-load-misses:u	383977685	42.00		
2153382789		iTLB-loads:u	383997446	42.00	2.371	G/sec
0		iTLB-load-misses:u	383998367	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
