# started on Tue Jan 14 13:48:10 2025

1800.47	msec	task-clock:u	1800469698	100.00	1.000	CPUs utilized
0		context-switches:u	1800469698	100.00	0.000	/sec
0		cpu-migrations:u	1800469698	100.00	0.000	/sec
34		page-faults:u	1800469698	100.00	18.884	/sec
4313634773		cycles:u	899232681	49.00	2.396	GHz
6440131839		instructions:u	903390773	50.00	1.49	insn per cycle
2146498399		branches:u	904716644	50.00	1.192	G/sec
4732		branch-misses:u	904736903	50.00	0.00	of all branches
77762		L1-dcache-loads:u	904717085	50.00	43.190	K/sec
3880		L1-dcache-load-misses:u	904758386	50.00	4.99	of all L1-dcache accesses
8078		LLC-loads:u	904806887	50.00	4.487	K/sec
929		LLC-load-misses:u	769247515	42.00	11.50	of all LL-cache accesses
4274402069		L1-icache-loads:u	767753724	42.00	2.374	G/sec
21		L1-icache-load-misses:u	767751981	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767796666	42.00	0.000	/sec
0		dTLB-load-misses:u	767767593	42.00		
4273891567		iTLB-loads:u	767709813	42.00	2.374	G/sec
11		iTLB-load-misses:u	767664218	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
