# started on Wed Jan 15 03:01:58 2025

905.93	msec	task-clock:u	905931830	100.00	1.000	CPUs utilized
0		context-switches:u	905931830	100.00	0.000	/sec
0		cpu-migrations:u	905931830	100.00	0.000	/sec
33		page-faults:u	905931830	100.00	36.427	/sec
2170754386		cycles:u	449902576	49.00	2.396	GHz
6485471045		instructions:u	453896221	50.00	2.99	insn per cycle
2145659099		branches:u	457886886	50.00	2.368	G/sec
4067		branch-misses:u	457944498	50.00	0.00	of all branches
77039		L1-dcache-loads:u	457945644	50.00	85.038	K/sec
3790		L1-dcache-load-misses:u	457944513	50.00	4.92	of all L1-dcache accesses
7908		LLC-loads:u	457977906	50.00	8.729	K/sec
541		LLC-load-misses:u	388037792	42.00	6.84	of all LL-cache accesses
2165329575		L1-icache-loads:u	384044203	42.00	2.390	G/sec
7		L1-icache-load-misses:u	383987203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986426	42.00	0.000	/sec
0		dTLB-load-misses:u	383986408	42.00		
2153571380		iTLB-loads:u	383986984	42.00	2.377	G/sec
2		iTLB-load-misses:u	383966296	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
