# started on Tue Jan 14 08:00:44 2025

913.74	msec	task-clock:u	913738347	100.00	1.000	CPUs utilized
0		context-switches:u	913738347	100.00	0.000	/sec
0		cpu-migrations:u	913738347	100.00	0.000	/sec
33		page-faults:u	913738347	100.00	36.115	/sec
2188586979		cycles:u	451515164	49.00	2.395	GHz
6481330202		instructions:u	455508942	49.00	2.96	insn per cycle
2155016246		branches:u	459471978	50.00	2.358	G/sec
4364		branch-misses:u	463484329	50.00	0.00	of all branches
79055		L1-dcache-loads:u	465795089	50.00	86.518	K/sec
3770		L1-dcache-load-misses:u	465773552	50.00	4.77	of all L1-dcache accesses
8284		LLC-loads:u	465775312	50.00	9.066	K/sec
982		LLC-load-misses:u	394229036	43.00	11.85	of all LL-cache accesses
2164799194		L1-icache-loads:u	390236240	42.00	2.369	G/sec
2138		L1-icache-load-misses:u	386266722	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383956572	42.00	0.000	/sec
0		dTLB-load-misses:u	384004907	42.00		
2156076500		iTLB-loads:u	383965184	42.00	2.360	G/sec
0		iTLB-load-misses:u	383962219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
