# started on Tue Jan 14 23:09:48 2025

1807.35	msec	task-clock:u	1807347270	100.00	1.000	CPUs utilized
0		context-switches:u	1807347270	100.00	0.000	/sec
0		cpu-migrations:u	1807347270	100.00	0.000	/sec
33		page-faults:u	1807347270	100.00	18.259	/sec
4331517170		cycles:u	897979271	49.00	2.397	GHz
6506663515		instructions:u	901915290	49.00	1.50	insn per cycle
2155530534		branches:u	905917997	50.00	1.193	G/sec
4445		branch-misses:u	909903107	50.00	0.00	of all branches
77885		L1-dcache-loads:u	911356886	50.00	43.094	K/sec
3848		L1-dcache-load-misses:u	911421717	50.00	4.94	of all L1-dcache accesses
7614		LLC-loads:u	911430902	50.00	4.213	K/sec
495		LLC-load-misses:u	777432851	43.00	6.50	of all LL-cache accesses
4302238126		L1-icache-loads:u	773432830	42.00	2.380	G/sec
1768		L1-icache-load-misses:u	769443591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991829	42.00	0.000	/sec
2		dTLB-load-misses:u	767993625	42.00		
4292347112		iTLB-loads:u	767926685	42.00	2.375	G/sec
0		iTLB-load-misses:u	767916310	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
