# started on Wed Jan 15 03:33:39 2025

928.18	msec	task-clock:u	928179145	100.00	1.000	CPUs utilized
0		context-switches:u	928179145	100.00	0.000	/sec
0		cpu-migrations:u	928179145	100.00	0.000	/sec
34		page-faults:u	928179145	100.00	36.631	/sec
2223813135		cycles:u	452204146	48.00	2.396	GHz
6531145341		instructions:u	453888700	48.00	2.94	insn per cycle
2163793201		branches:u	457880165	49.00	2.331	G/sec
3536		branch-misses:u	461869944	49.00	0.00	of all branches
71324		L1-dcache-loads:u	465871442	50.00	76.843	K/sec
3464		L1-dcache-load-misses:u	469868868	50.00	4.86	of all L1-dcache accesses
6036		LLC-loads:u	473867237	51.00	6.503	K/sec
4		LLC-load-misses:u	407982407	43.00	0.07	of all LL-cache accesses
2165111028		L1-icache-loads:u	406298705	43.00	2.333	G/sec
1741		L1-icache-load-misses:u	402308960	43.00	0.00	of all L1-icache accesses
6489		dTLB-loads:u	398307923	42.00	6.991	K/sec
96		dTLB-load-misses:u	394309538	42.00	1.48	of all dTLB cache accesses
2145223881		iTLB-loads:u	390309612	42.00	2.311	G/sec
50		iTLB-load-misses:u	386311369	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
