# started on Wed Jan 15 06:12:47 2025

932.74	msec	task-clock:u	932743423	100.00	1.000	CPUs utilized
0		context-switches:u	932743423	100.00	0.000	/sec
0		cpu-migrations:u	932743423	100.00	0.000	/sec
33		page-faults:u	932743423	100.00	35.380	/sec
2234743819		cycles:u	456793627	48.00	2.396	GHz
6461791494		instructions:u	456752112	48.00	2.89	insn per cycle
2146231120		branches:u	456746220	48.00	2.301	G/sec
5637219		branch-misses:u	460500018	49.00	0.26	of all branches
72718		L1-dcache-loads:u	464495348	49.00	77.961	K/sec
3414		L1-dcache-load-misses:u	468496020	50.00	4.69	of all L1-dcache accesses
6172		LLC-loads:u	472495794	50.00	6.617	K/sec
13		LLC-load-misses:u	407989814	43.00	0.21	of all LL-cache accesses
2216149638		L1-icache-loads:u	407997610	43.00	2.376	G/sec
0		L1-icache-load-misses:u	407997868	43.00		
6292		dTLB-loads:u	404246907	43.00	6.746	K/sec
100		dTLB-load-misses:u	400247924	42.00	1.59	of all dTLB cache accesses
2215646850		iTLB-loads:u	396246998	42.00	2.375	G/sec
66		iTLB-load-misses:u	392247905	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
