# started on Wed Jan 15 06:43:20 2025

975.92	msec	task-clock:u	975922829	100.00	1.000	CPUs utilized
0		context-switches:u	975922829	100.00	0.000	/sec
0		cpu-migrations:u	975922829	100.00	0.000	/sec
33		page-faults:u	975922829	100.00	33.814	/sec
2338569474		cycles:u	476861552	48.00	2.396	GHz
6823037170		instructions:u	480854463	49.00	2.92	insn per cycle
2184896558		branches:u	484853498	49.00	2.239	G/sec
4278		branch-misses:u	488854089	50.00	0.00	of all branches
72823		L1-dcache-loads:u	492854551	50.00	74.620	K/sec
3368		L1-dcache-load-misses:u	496852181	50.00	4.62	of all L1-dcache accesses
7552		LLC-loads:u	499923646	51.00	7.738	K/sec
589		LLC-load-misses:u	427067499	43.00	7.80	of all LL-cache accesses
2262387653		L1-icache-loads:u	423068237	43.00	2.318	G/sec
1709		L1-icache-load-misses:u	419068740	42.00	0.00	of all L1-icache accesses
6465		dTLB-loads:u	415067796	42.00	6.624	K/sec
106		dTLB-load-misses:u	411073223	42.00	1.64	of all dTLB cache accesses
2186091756		iTLB-loads:u	407999223	41.00	2.240	G/sec
0		iTLB-load-misses:u	407999828	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
