# started on Tue Jan 14 23:39:43 2025

1798.68	msec	task-clock:u	1798676198	100.00	1.000	CPUs utilized
0		context-switches:u	1798676198	100.00	0.000	/sec
0		cpu-migrations:u	1798676198	100.00	0.000	/sec
33		page-faults:u	1798676198	100.00	18.347	/sec
4310826004		cycles:u	898389532	49.00	2.397	GHz
6480239060		instructions:u	902383667	50.00	1.50	insn per cycle
2147882182		branches:u	902734463	50.00	1.194	G/sec
4807		branch-misses:u	902728871	50.00	0.00	of all branches
77242		L1-dcache-loads:u	902728627	50.00	42.944	K/sec
3873		L1-dcache-load-misses:u	902733608	50.00	5.01	of all L1-dcache accesses
8047		LLC-loads:u	902743609	50.00	4.474	K/sec
840		LLC-load-misses:u	768291483	42.00	10.44	of all LL-cache accesses
4297483569		L1-icache-loads:u	767986584	42.00	2.389	G/sec
14		L1-icache-load-misses:u	767944661	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767945996	42.00	0.000	/sec
0		dTLB-load-misses:u	767945406	42.00		
4290015891		iTLB-loads:u	767940257	42.00	2.385	G/sec
2		iTLB-load-misses:u	767949956	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
