# started on Tue Jan 14 09:54:03 2025

900.59	msec	task-clock:u	900587292	100.00	1.000	CPUs utilized
0		context-switches:u	900587292	100.00	0.000	/sec
0		cpu-migrations:u	900587292	100.00	0.000	/sec
33		page-faults:u	900587292	100.00	36.643	/sec
2158013554		cycles:u	450494110	50.00	2.396	GHz
6408111847		instructions:u	452590959	50.00	2.97	insn per cycle
2134088241		branches:u	452592368	50.00	2.370	G/sec
3715		branch-misses:u	452592460	50.00	0.00	of all branches
75664		L1-dcache-loads:u	452586333	50.00	84.016	K/sec
3874		L1-dcache-load-misses:u	452585257	50.00	5.12	of all L1-dcache accesses
7563		LLC-loads:u	452584627	50.00	8.398	K/sec
7		LLC-load-misses:u	383994740	42.00	0.09	of all LL-cache accesses
2135498865		L1-icache-loads:u	383996054	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383994055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001202	42.00	0.000	/sec
0		dTLB-load-misses:u	384001366	42.00		
2135560105		iTLB-loads:u	384002314	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
