# started on Fri Sep  6 06:31:49 2024

945.48	msec	task-clock:u	945480272	100.00	1.000	CPUs utilized
0		context-switches:u	945480272	100.00	0.000	/sec
0		cpu-migrations:u	945480272	100.00	0.000	/sec
34		page-faults:u	945480272	100.00	35.961	/sec
2208491228		cycles:u	469549645	49.00	2.336	GHz
6457263629		instructions:u	469522016	49.00	2.92	insn per cycle
2146719457		branches:u	469522255	49.00	2.271	G/sec
4793572		branch-misses:u	469537865	49.00	0.22	of all branches
79268		L1-dcache-loads:u	469516793	49.00	83.839	K/sec
3832		L1-dcache-load-misses:u	469509310	49.00	4.83	of all L1-dcache accesses
5733		LLC-loads:u	473121587	50.00	6.064	K/sec
9		LLC-load-misses:u	407958331	43.00	0.16	of all LL-cache accesses
2203045768		L1-icache-loads:u	407958777	43.00	2.330	G/sec
25		L1-icache-load-misses:u	407957369	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407973815	43.00	0.000	/sec
0		dTLB-load-misses:u	407971832	43.00		
2196408724		iTLB-loads:u	407973109	43.00	2.323	G/sec
46		iTLB-load-misses:u	404358573	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
