# started on Wed Jan 15 05:58:30 2025

901.32	msec	task-clock:u	901319292	100.00	1.000	CPUs utilized
0		context-switches:u	901319292	100.00	0.000	/sec
0		cpu-migrations:u	901319292	100.00	0.000	/sec
33		page-faults:u	901319292	100.00	36.613	/sec
2159291650		cycles:u	451560942	50.00	2.396	GHz
6419306975		instructions:u	453389795	50.00	2.97	insn per cycle
2133821465		branches:u	453397665	50.00	2.367	G/sec
3908		branch-misses:u	453396555	50.00	0.00	of all branches
76590		L1-dcache-loads:u	453350722	50.00	84.975	K/sec
3886		L1-dcache-load-misses:u	453350981	50.00	5.07	of all L1-dcache accesses
7972		LLC-loads:u	453340094	50.00	8.845	K/sec
0		LLC-load-misses:u	383928368	42.00		
2142251408		L1-icache-loads:u	383928589	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383921944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983996	42.00	0.000	/sec
0		dTLB-load-misses:u	383968364	42.00		
2136218359		iTLB-loads:u	383979256	42.00	2.370	G/sec
2		iTLB-load-misses:u	383979423	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
