# started on Tue Jan 14 08:20:14 2025

1013.90	msec	task-clock:u	1013899106	100.00	0.997	CPUs utilized
0		context-switches:u	1013899106	100.00	0.000	/sec
0		cpu-migrations:u	1013899106	100.00	0.000	/sec
33		page-faults:u	1013899106	100.00	32.548	/sec
2429276332		cycles:u	505685943	49.00	2.396	GHz
6835243017		instructions:u	509685996	50.00	2.81	insn per cycle
2202700648		branches:u	512951555	50.00	2.173	G/sec
3902		branch-misses:u	509944442	50.00	0.00	of all branches
77102		L1-dcache-loads:u	509933871	50.00	76.045	K/sec
3849		L1-dcache-load-misses:u	509937774	50.00	4.99	of all L1-dcache accesses
8310		LLC-loads:u	509940611	50.00	8.196	K/sec
1245		LLC-load-misses:u	432234313	42.00	14.98	of all LL-cache accesses
2260134416		L1-icache-loads:u	428950665	42.00	2.229	G/sec
4		L1-icache-load-misses:u	431955347	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431964200	42.00	0.000	/sec
0		dTLB-load-misses:u	431971923	42.00		
2204153387		iTLB-loads:u	431963276	42.00	2.174	G/sec
0		iTLB-load-misses:u	431960663	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
