# started on Tue Jan 14 17:51:37 2025

1808.57	msec	task-clock:u	1808569921	100.00	0.995	CPUs utilized
0		context-switches:u	1808569921	100.00	0.000	/sec
0		cpu-migrations:u	1808569921	100.00	0.000	/sec
34		page-faults:u	1808569921	100.00	18.799	/sec
4334513356		cycles:u	896526441	49.00	2.397	GHz
6472448947		instructions:u	900479738	49.00	1.49	insn per cycle
2152706052		branches:u	904479407	50.00	1.190	G/sec
4357		branch-misses:u	908474403	50.00	0.00	of all branches
73654		L1-dcache-loads:u	911442922	50.00	40.725	K/sec
3940		L1-dcache-load-misses:u	912521587	50.00	5.35	of all L1-dcache accesses
8111		LLC-loads:u	912575685	50.00	4.485	K/sec
834		LLC-load-misses:u	780088981	43.00	10.28	of all LL-cache accesses
4291657210		L1-icache-loads:u	776090073	42.00	2.373	G/sec
2119		L1-icache-load-misses:u	772094367	42.00	0.00	of all L1-icache accesses
7291		dTLB-loads:u	769127665	42.00	4.031	K/sec
2		dTLB-load-misses:u	768051092	42.00	0.03	of all dTLB cache accesses
4278037270		iTLB-loads:u	767992852	42.00	2.365	G/sec
0		iTLB-load-misses:u	768000754	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
