# started on Tue Jan 14 13:05:19 2025

905.85	msec	task-clock:u	905847404	100.00	1.000	CPUs utilized
0		context-switches:u	905847404	100.00	0.000	/sec
0		cpu-migrations:u	905847404	100.00	0.000	/sec
33		page-faults:u	905847404	100.00	36.430	/sec
2170514665		cycles:u	449729424	49.00	2.396	GHz
6474324010		instructions:u	453702740	50.00	2.98	insn per cycle
2145999892		branches:u	457642092	50.00	2.369	G/sec
4170		branch-misses:u	457852794	50.00	0.00	of all branches
77317		L1-dcache-loads:u	457857129	50.00	85.353	K/sec
3863		L1-dcache-load-misses:u	457852794	50.00	5.00	of all L1-dcache accesses
7927		LLC-loads:u	457851796	50.00	8.751	K/sec
662		LLC-load-misses:u	388142796	42.00	8.35	of all LL-cache accesses
2152911422		L1-icache-loads:u	384209256	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383991220	42.00		
0		dTLB-loads:u	383994961	42.00	0.000	/sec
2		dTLB-load-misses:u	383994074	42.00		
2147299908		iTLB-loads:u	383994776	42.00	2.370	G/sec
0		iTLB-load-misses:u	383997996	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
