# started on Tue Jan 14 12:21:42 2025

905.86	msec	task-clock:u	905859404	100.00	1.000	CPUs utilized
0		context-switches:u	905859404	100.00	0.000	/sec
0		cpu-migrations:u	905859404	100.00	0.000	/sec
33		page-faults:u	905859404	100.00	36.429	/sec
2170451982		cycles:u	451267963	49.00	2.396	GHz
6442564369		instructions:u	455259238	50.00	2.97	insn per cycle
2139626219		branches:u	457919961	50.00	2.362	G/sec
3776		branch-misses:u	457928220	50.00	0.00	of all branches
75755		L1-dcache-loads:u	457929905	50.00	83.628	K/sec
3687		L1-dcache-load-misses:u	457929538	50.00	4.87	of all L1-dcache accesses
7645		LLC-loads:u	457929477	50.00	8.439	K/sec
656		LLC-load-misses:u	386599070	42.00	8.58	of all LL-cache accesses
2148777235		L1-icache-loads:u	383939740	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383938314	42.00		
0		dTLB-loads:u	383931149	42.00	0.000	/sec
0		dTLB-load-misses:u	383928829	42.00		
2141166255		iTLB-loads:u	383930406	42.00	2.364	G/sec
0		iTLB-load-misses:u	383992577	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
