# started on Wed Jan 15 03:28:36 2025

905.90	msec	task-clock:u	905903942	100.00	0.999	CPUs utilized
0		context-switches:u	905903942	100.00	0.000	/sec
0		cpu-migrations:u	905903942	100.00	0.000	/sec
33		page-faults:u	905903942	100.00	36.428	/sec
2170227644		cycles:u	451159016	49.00	2.396	GHz
6461545248		instructions:u	455161200	50.00	2.98	insn per cycle
2151456028		branches:u	457911260	50.00	2.375	G/sec
4415		branch-misses:u	457926483	50.00	0.00	of all branches
78766		L1-dcache-loads:u	457928334	50.00	86.947	K/sec
3782		L1-dcache-load-misses:u	458389406	50.00	4.80	of all L1-dcache accesses
8055		LLC-loads:u	458392610	50.00	8.892	K/sec
623		LLC-load-misses:u	386750667	42.00	7.73	of all LL-cache accesses
2153543548		L1-icache-loads:u	383993019	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383992276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975033	42.00	0.000	/sec
0		dTLB-load-misses:u	383977701	42.00		
2146938464		iTLB-loads:u	383514349	42.00	2.370	G/sec
2		iTLB-load-misses:u	383511314	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
