# started on Wed Jan 15 08:34:19 2025

937.52	msec	task-clock:u	937519535	100.00	1.000	CPUs utilized
0		context-switches:u	937519535	100.00	0.000	/sec
0		cpu-migrations:u	937519535	100.00	0.000	/sec
33		page-faults:u	937519535	100.00	35.199	/sec
2246103874		cycles:u	461722405	49.00	2.396	GHz
6616890353		instructions:u	461715646	49.00	2.95	insn per cycle
2165349921		branches:u	461640699	49.00	2.310	G/sec
3830		branch-misses:u	462288684	49.00	0.00	of all branches
71969		L1-dcache-loads:u	466287204	49.00	76.765	K/sec
3343		L1-dcache-load-misses:u	470288274	50.00	4.65	of all L1-dcache accesses
6104		LLC-loads:u	474287834	50.00	6.511	K/sec
18		LLC-load-misses:u	407804518	43.00	0.29	of all LL-cache accesses
2206354744		L1-icache-loads:u	407878060	43.00	2.353	G/sec
0		L1-icache-load-misses:u	407997978	43.00		
6632		dTLB-loads:u	407232574	43.00	7.074	K/sec
99		dTLB-load-misses:u	403232518	43.00	1.49	of all dTLB cache accesses
2166664436		iTLB-loads:u	399231537	42.00	2.311	G/sec
68		iTLB-load-misses:u	395231684	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
