# started on Tue Jan 14 13:18:55 2025

904.30	msec	task-clock:u	904301386	100.00	1.000	CPUs utilized
0		context-switches:u	904301386	100.00	0.000	/sec
0		cpu-migrations:u	904301386	100.00	0.000	/sec
33		page-faults:u	904301386	100.00	36.492	/sec
2166502367		cycles:u	449486888	49.00	2.396	GHz
6447689838		instructions:u	453474424	50.00	2.98	insn per cycle
2134376948		branches:u	456299388	50.00	2.360	G/sec
4183		branch-misses:u	456299978	50.00	0.00	of all branches
77053		L1-dcache-loads:u	456297905	50.00	85.207	K/sec
3729		L1-dcache-load-misses:u	456303611	50.00	4.84	of all L1-dcache accesses
7903		LLC-loads:u	456305131	50.00	8.739	K/sec
610		LLC-load-misses:u	386826037	42.00	7.72	of all LL-cache accesses
2149140901		L1-icache-loads:u	384002442	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384001407	42.00		
0		dTLB-loads:u	384002334	42.00	0.000	/sec
0		dTLB-load-misses:u	384002795	42.00		
2142759486		iTLB-loads:u	383997014	42.00	2.370	G/sec
2		iTLB-load-misses:u	383995850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
