# started on Wed Jan 15 02:01:52 2025

912.69	msec	task-clock:u	912688608	100.00	1.000	CPUs utilized
0		context-switches:u	912688608	100.00	0.000	/sec
0		cpu-migrations:u	912688608	100.00	0.000	/sec
34		page-faults:u	912688608	100.00	37.253	/sec
2186777002		cycles:u	449150313	49.00	2.396	GHz
6484705848		instructions:u	453140721	49.00	2.97	insn per cycle
2149104101		branches:u	457141703	50.00	2.355	G/sec
3449		branch-misses:u	461135852	50.00	0.00	of all branches
75472		L1-dcache-loads:u	464688295	50.00	82.692	K/sec
3761		L1-dcache-load-misses:u	464701607	50.00	4.98	of all L1-dcache accesses
7565		LLC-loads:u	464706165	50.00	8.289	K/sec
632		LLC-load-misses:u	395547555	43.00	8.35	of all LL-cache accesses
2168968971		L1-icache-loads:u	391547017	42.00	2.376	G/sec
1752		L1-icache-load-misses:u	387552070	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000738	42.00	0.000	/sec
0		dTLB-load-misses:u	384001094	42.00		
2159946967		iTLB-loads:u	383986794	42.00	2.367	G/sec
0		iTLB-load-misses:u	383982037	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
