# started on Tue Jan 14 12:02:52 2025

931.50	msec	task-clock:u	931500310	100.00	1.000	CPUs utilized
0		context-switches:u	931500310	100.00	0.000	/sec
0		cpu-migrations:u	931500310	100.00	0.000	/sec
34		page-faults:u	931500310	100.00	36.500	/sec
2231764854		cycles:u	455502442	48.00	2.396	GHz
6520123684		instructions:u	455631054	48.00	2.92	insn per cycle
2161897734		branches:u	459641039	49.00	2.321	G/sec
3521		branch-misses:u	463640793	49.00	0.00	of all branches
71331		L1-dcache-loads:u	467648776	50.00	76.576	K/sec
3357		L1-dcache-load-misses:u	471650161	50.00	4.71	of all L1-dcache accesses
6108		LLC-loads:u	475649441	51.00	6.557	K/sec
9		LLC-load-misses:u	408003164	43.00	0.15	of all LL-cache accesses
2163520410		L1-icache-loads:u	407867050	43.00	2.323	G/sec
1695		L1-icache-load-misses:u	403859681	43.00	0.00	of all L1-icache accesses
6562		dTLB-loads:u	399860018	42.00	7.045	K/sec
105		dTLB-load-misses:u	395850037	42.00	1.60	of all dTLB cache accesses
2163358971		iTLB-loads:u	391850834	42.00	2.322	G/sec
62		iTLB-load-misses:u	387849812	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
