# started on Tue Jan 14 13:38:47 2025

1875.59	msec	task-clock:u	1875592292	100.00	1.000	CPUs utilized
0		context-switches:u	1875592292	100.00	0.000	/sec
0		cpu-migrations:u	1875592292	100.00	0.000	/sec
33		page-faults:u	1875592292	100.00	17.594	/sec
4439016542		cycles:u	926521665	49.00	2.367	GHz
6545606723		instructions:u	930492440	49.00	1.47	insn per cycle
2179623248		branches:u	934486777	49.00	1.162	G/sec
3723		branch-misses:u	938501187	50.00	0.00	of all branches
71417		L1-dcache-loads:u	942503538	50.00	38.077	K/sec
3370		L1-dcache-load-misses:u	946502815	50.00	4.72	of all L1-dcache accesses
6140		LLC-loads:u	950503050	50.00	3.274	K/sec
798		LLC-load-misses:u	813101703	43.00	13.00	of all LL-cache accesses
4294550447		L1-icache-loads:u	809103406	43.00	2.290	G/sec
1856		L1-icache-load-misses:u	805117587	42.00	0.00	of all L1-icache accesses
6679		dTLB-loads:u	801090699	42.00	3.561	K/sec
101		dTLB-load-misses:u	797091494	42.00	1.51	of all dTLB cache accesses
4301079228		iTLB-loads:u	793088684	42.00	2.293	G/sec
0		iTLB-load-misses:u	791970372	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
