# started on Wed Jan 15 06:12:43 2025

900.87	msec	task-clock:u	900867700	100.00	1.000	CPUs utilized
0		context-switches:u	900867700	100.00	0.000	/sec
0		cpu-migrations:u	900867700	100.00	0.000	/sec
34		page-faults:u	900867700	100.00	37.741	/sec
2158802668		cycles:u	448180351	49.00	2.396	GHz
6429484196		instructions:u	452175480	50.00	2.98	insn per cycle
2135262233		branches:u	452874574	50.00	2.370	G/sec
3884		branch-misses:u	452874426	50.00	0.00	of all branches
76700		L1-dcache-loads:u	452876499	50.00	85.140	K/sec
3735		L1-dcache-load-misses:u	452875776	50.00	4.87	of all L1-dcache accesses
7895		LLC-loads:u	452876406	50.00	8.764	K/sec
550		LLC-load-misses:u	384692404	42.00	6.97	of all LL-cache accesses
2142595848		L1-icache-loads:u	383991424	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383993237	42.00		
0		dTLB-loads:u	383992424	42.00	0.000	/sec
0		dTLB-load-misses:u	383991016	42.00		
2136985114		iTLB-loads:u	383990701	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
