# started on Fri Sep  6 01:51:19 2024

925.53	msec	task-clock:u	925527516	100.00	1.000	CPUs utilized
0		context-switches:u	925527516	100.00	0.000	/sec
0		cpu-migrations:u	925527516	100.00	0.000	/sec
33		page-faults:u	925527516	100.00	35.655	/sec
2217277632		cycles:u	449555849	48.00	2.396	GHz
6458720174		instructions:u	452745941	48.00	2.91	insn per cycle
2141873441		branches:u	456741995	49.00	2.314	G/sec
4721180		branch-misses:u	460740405	49.00	0.22	of all branches
73336		L1-dcache-loads:u	464739590	50.00	79.237	K/sec
3317		L1-dcache-load-misses:u	468743851	50.00	4.52	of all L1-dcache accesses
5638		LLC-loads:u	472745944	51.00	6.092	K/sec
6		LLC-load-misses:u	407978186	44.00	0.11	of all LL-cache accesses
2203925135		L1-icache-loads:u	404786077	43.00	2.381	G/sec
1720		L1-icache-load-misses:u	400786094	43.00	0.00	of all L1-icache accesses
6601		dTLB-loads:u	396786554	42.00	7.132	K/sec
101		dTLB-load-misses:u	392786982	42.00	1.53	of all dTLB cache accesses
2203838180		iTLB-loads:u	388782665	42.00	2.381	G/sec
45		iTLB-load-misses:u	384800812	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
