# started on Wed Jan 15 02:41:57 2025

920.25	msec	task-clock:u	920250643	100.00	1.000	CPUs utilized
0		context-switches:u	920250643	100.00	0.000	/sec
0		cpu-migrations:u	920250643	100.00	0.000	/sec
34		page-faults:u	920250643	100.00	36.946	/sec
2204447543		cycles:u	449698053	48.00	2.395	GHz
6554013254		instructions:u	453697976	49.00	2.97	insn per cycle
2157445833		branches:u	457695607	49.00	2.344	G/sec
3316		branch-misses:u	461701145	50.00	0.00	of all branches
69296		L1-dcache-loads:u	465806369	50.00	75.301	K/sec
3345		L1-dcache-load-misses:u	469867680	51.00	4.83	of all L1-dcache accesses
7816		LLC-loads:u	472452887	51.00	8.493	K/sec
713		LLC-load-misses:u	402563202	43.00	9.12	of all LL-cache accesses
2182052033		L1-icache-loads:u	398555500	43.00	2.371	G/sec
1854		L1-icache-load-misses:u	394555165	42.00	0.00	of all L1-icache accesses
6458		dTLB-loads:u	390549092	42.00	7.018	K/sec
102		dTLB-load-misses:u	386443961	41.00	1.58	of all dTLB cache accesses
2170266427		iTLB-loads:u	383798701	41.00	2.358	G/sec
2		iTLB-load-misses:u	383816573	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
