# started on Tue Jan 14 09:30:33 2025

963.13	msec	task-clock:u	963131701	100.00	1.000	CPUs utilized
0		context-switches:u	963131701	100.00	0.000	/sec
0		cpu-migrations:u	963131701	100.00	0.000	/sec
33		page-faults:u	963131701	100.00	34.263	/sec
2307853889		cycles:u	478214569	49.00	2.396	GHz
6532671266		instructions:u	482204482	50.00	2.83	insn per cycle
2177603850		branches:u	486210663	50.00	2.261	G/sec
3971		branch-misses:u	487200999	50.00	0.00	of all branches
76160		L1-dcache-loads:u	487201945	50.00	79.075	K/sec
3784		L1-dcache-load-misses:u	487135352	50.00	4.97	of all L1-dcache accesses
7546		LLC-loads:u	487134460	50.00	7.835	K/sec
536		LLC-load-misses:u	412926479	42.00	7.10	of all LL-cache accesses
2178207579		L1-icache-loads:u	408926871	42.00	2.262	G/sec
11		L1-icache-load-misses:u	407929649	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407930200	42.00	0.000	/sec
0		dTLB-load-misses:u	407995812	42.00		
2178655334		iTLB-loads:u	407996556	42.00	2.262	G/sec
0		iTLB-load-misses:u	407996738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
