# started on Tue Jan 14 11:58:00 2025

929.13	msec	task-clock:u	929126716	100.00	0.999	CPUs utilized
0		context-switches:u	929126716	100.00	0.000	/sec
0		cpu-migrations:u	929126716	100.00	0.000	/sec
34		page-faults:u	929126716	100.00	36.594	/sec
2225999786		cycles:u	453533722	48.00	2.396	GHz
6446539712		instructions:u	455413422	49.00	2.90	insn per cycle
2146885363		branches:u	459319631	49.00	2.311	G/sec
5638389		branch-misses:u	463271181	49.00	0.26	of all branches
72636		L1-dcache-loads:u	467270496	50.00	78.177	K/sec
3363		L1-dcache-load-misses:u	471271067	50.00	4.63	of all L1-dcache accesses
6014		LLC-loads:u	475184439	51.00	6.473	K/sec
11		LLC-load-misses:u	407765886	43.00	0.18	of all LL-cache accesses
2209787934		L1-icache-loads:u	405807533	43.00	2.378	G/sec
2020		L1-icache-load-misses:u	401854755	43.00	0.00	of all L1-icache accesses
6858		dTLB-loads:u	397856034	42.00	7.381	K/sec
103		dTLB-load-misses:u	393855334	42.00	1.50	of all dTLB cache accesses
2209927283		iTLB-loads:u	389945184	41.00	2.378	G/sec
79		iTLB-load-misses:u	385945334	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
