# started on Wed Jan 15 05:03:14 2025

910.36	msec	task-clock:u	910357072	100.00	1.000	CPUs utilized
0		context-switches:u	910357072	100.00	0.000	/sec
0		cpu-migrations:u	910357072	100.00	0.000	/sec
33		page-faults:u	910357072	100.00	36.250	/sec
2181205869		cycles:u	450020777	49.00	2.396	GHz
6514827853		instructions:u	454013500	49.00	2.99	insn per cycle
2153087381		branches:u	458013812	50.00	2.365	G/sec
3570		branch-misses:u	461984961	50.00	0.00	of all branches
77075		L1-dcache-loads:u	462363182	50.00	84.665	K/sec
3766		L1-dcache-load-misses:u	462363961	50.00	4.89	of all L1-dcache accesses
7663		LLC-loads:u	462362981	50.00	8.418	K/sec
670		LLC-load-misses:u	392343164	43.00	8.74	of all LL-cache accesses
2167817707		L1-icache-loads:u	388342758	42.00	2.381	G/sec
1738		L1-icache-load-misses:u	384378352	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994834	42.00	0.000	/sec
0		dTLB-load-misses:u	383993445	42.00		
2154454217		iTLB-loads:u	383993629	42.00	2.367	G/sec
0		iTLB-load-misses:u	383993853	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
