# started on Tue Jan 14 09:12:05 2025

904.64	msec	task-clock:u	904641089	100.00	1.000	CPUs utilized
0		context-switches:u	904641089	100.00	0.000	/sec
0		cpu-migrations:u	904641089	100.00	0.000	/sec
33		page-faults:u	904641089	100.00	36.479	/sec
2167626131		cycles:u	448571575	49.00	2.396	GHz
6470055240		instructions:u	452563443	50.00	2.98	insn per cycle
2141881674		branches:u	456561835	50.00	2.368	G/sec
3898		branch-misses:u	456670162	50.00	0.00	of all branches
76710		L1-dcache-loads:u	456671610	50.00	84.796	K/sec
3839		L1-dcache-load-misses:u	456656480	50.00	5.00	of all L1-dcache accesses
7513		LLC-loads:u	456656588	50.00	8.305	K/sec
517		LLC-load-misses:u	388077349	42.00	6.88	of all LL-cache accesses
2155467514		L1-icache-loads:u	384078070	42.00	2.383	G/sec
7		L1-icache-load-misses:u	383986517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383970871	42.00	0.000	/sec
0		dTLB-load-misses:u	383983644	42.00		
2143059222		iTLB-loads:u	383985335	42.00	2.369	G/sec
0		iTLB-load-misses:u	383984630	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
