# started on Wed Jan 15 02:17:37 2025

933.85	msec	task-clock:u	933846164	100.00	1.000	CPUs utilized
0		context-switches:u	933846164	100.00	0.000	/sec
0		cpu-migrations:u	933846164	100.00	0.000	/sec
33		page-faults:u	933846164	100.00	35.338	/sec
2170622555		cycles:u	457895150	49.00	2.324	GHz
6473250106		instructions:u	457879479	49.00	2.98	insn per cycle
2150567631		branches:u	458322963	49.00	2.303	G/sec
4130		branch-misses:u	462294149	49.00	0.00	of all branches
72949		L1-dcache-loads:u	466311222	49.00	78.117	K/sec
3409		L1-dcache-load-misses:u	470312035	50.00	4.67	of all L1-dcache accesses
6180		LLC-loads:u	474307964	50.00	6.618	K/sec
20		LLC-load-misses:u	407966481	43.00	0.32	of all LL-cache accesses
2160331630		L1-icache-loads:u	407969443	43.00	2.313	G/sec
1718		L1-icache-load-misses:u	407550163	43.00	0.00	of all L1-icache accesses
6544		dTLB-loads:u	403552406	43.00	7.008	K/sec
93		dTLB-load-misses:u	399534536	42.00	1.42	of all dTLB cache accesses
2148056705		iTLB-loads:u	395537664	42.00	2.300	G/sec
66		iTLB-load-misses:u	391538479	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
