# started on Tue Jan 14 10:15:59 2025

912.84	msec	task-clock:u	912842699	100.00	1.000	CPUs utilized
0		context-switches:u	912842699	100.00	0.000	/sec
0		cpu-migrations:u	912842699	100.00	0.000	/sec
33		page-faults:u	912842699	100.00	36.151	/sec
2187262807		cycles:u	450893149	49.00	2.396	GHz
6469402707		instructions:u	454874758	49.00	2.96	insn per cycle
2146575928		branches:u	458877790	50.00	2.352	G/sec
3401		branch-misses:u	462877223	50.00	0.00	of all branches
75054		L1-dcache-loads:u	464919646	50.00	82.220	K/sec
3763		L1-dcache-load-misses:u	464933352	50.00	5.01	of all L1-dcache accesses
8012		LLC-loads:u	464931848	50.00	8.777	K/sec
741		LLC-load-misses:u	393967200	43.00	9.25	of all LL-cache accesses
2148292435		L1-icache-loads:u	389967537	42.00	2.353	G/sec
1965		L1-icache-load-misses:u	385965368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995774	42.00	0.000	/sec
0		dTLB-load-misses:u	383923275	42.00		
2148591212		iTLB-loads:u	383910665	42.00	2.354	G/sec
2		iTLB-load-misses:u	383911758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
