# started on Wed Jan 15 06:41:55 2025

1131.76	msec	task-clock:u	1131758591	100.00	1.000	CPUs utilized
0		context-switches:u	1131758591	100.00	0.000	/sec
0		cpu-migrations:u	1131758591	100.00	0.000	/sec
33		page-faults:u	1131758591	100.00	29.158	/sec
2711072109		cycles:u	565137758	49.00	2.395	GHz
7567475758		instructions:u	569144870	50.00	2.79	insn per cycle
2258594087		branches:u	571851741	50.00	1.996	G/sec
4328		branch-misses:u	571826628	50.00	0.00	of all branches
77709		L1-dcache-loads:u	571828352	50.00	68.662	K/sec
3895		L1-dcache-load-misses:u	567944886	50.00	5.01	of all L1-dcache accesses
8024		LLC-loads:u	567945476	50.00	7.090	K/sec
762		LLC-load-misses:u	482641981	42.00	9.50	of all LL-cache accesses
2486931268		L1-icache-loads:u	479907609	42.00	2.197	G/sec
7		L1-icache-load-misses:u	479932019	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479929183	42.00	0.000	/sec
0		dTLB-load-misses:u	479971944	42.00		
2259882093		iTLB-loads:u	483814187	42.00	1.997	G/sec
2		iTLB-load-misses:u	483812670	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
