# started on Wed Jan 15 08:37:49 2025

914.78	msec	task-clock:u	914780070	100.00	1.000	CPUs utilized
0		context-switches:u	914780070	100.00	0.000	/sec
0		cpu-migrations:u	914780070	100.00	0.000	/sec
33		page-faults:u	914780070	100.00	36.074	/sec
2191554645		cycles:u	448412367	49.00	2.396	GHz
6512417008		instructions:u	452416665	49.00	2.97	insn per cycle
2150300285		branches:u	456428721	49.00	2.351	G/sec
3441		branch-misses:u	460416499	50.00	0.00	of all branches
69896		L1-dcache-loads:u	464417459	50.00	76.407	K/sec
3835		L1-dcache-load-misses:u	466780034	51.00	5.49	of all L1-dcache accesses
8157		LLC-loads:u	466809737	51.00	8.917	K/sec
1070		LLC-load-misses:u	398377053	43.00	13.12	of all LL-cache accesses
2171099386		L1-icache-loads:u	394363016	43.00	2.373	G/sec
1916		L1-icache-load-misses:u	390361885	42.00	0.00	of all L1-icache accesses
7230		dTLB-loads:u	386362832	42.00	7.904	K/sec
0		dTLB-load-misses:u	384004039	41.00		
2151015310		iTLB-loads:u	383968628	41.00	2.351	G/sec
0		iTLB-load-misses:u	383973852	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
