# started on Tue Jan 14 09:08:43 2025

910.55	msec	task-clock:u	910551327	100.00	1.000	CPUs utilized
0		context-switches:u	910551327	100.00	0.000	/sec
0		cpu-migrations:u	910551327	100.00	0.000	/sec
33		page-faults:u	910551327	100.00	36.242	/sec
2181695655		cycles:u	450435220	49.00	2.396	GHz
6499260549		instructions:u	454421074	49.00	2.98	insn per cycle
2145473545		branches:u	458424998	50.00	2.356	G/sec
3426		branch-misses:u	462424166	50.00	0.00	of all branches
76497		L1-dcache-loads:u	462560775	50.00	84.012	K/sec
3728		L1-dcache-load-misses:u	462579125	50.00	4.87	of all L1-dcache accesses
7854		LLC-loads:u	462574718	50.00	8.626	K/sec
1727		LLC-load-misses:u	392133717	43.00	21.99	of all LL-cache accesses
2164173726		L1-icache-loads:u	388130570	42.00	2.377	G/sec
1886		L1-icache-load-misses:u	384127051	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990699	42.00	0.000	/sec
0		dTLB-load-misses:u	383990553	42.00		
2146741289		iTLB-loads:u	383974628	42.00	2.358	G/sec
0		iTLB-load-misses:u	383975888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
