# started on Wed Jan 15 09:05:19 2025

917.48	msec	task-clock:u	917475534	100.00	1.000	CPUs utilized
0		context-switches:u	917475534	100.00	0.000	/sec
0		cpu-migrations:u	917475534	100.00	0.000	/sec
33		page-faults:u	917475534	100.00	35.968	/sec
2198293480		cycles:u	451694308	49.00	2.396	GHz
6548823443		instructions:u	455683368	49.00	2.98	insn per cycle
2152926664		branches:u	459686590	50.00	2.347	G/sec
4040		branch-misses:u	463686513	50.00	0.00	of all branches
71250		L1-dcache-loads:u	467712275	50.00	77.659	K/sec
3847		L1-dcache-load-misses:u	469496924	51.00	5.40	of all L1-dcache accesses
7881		LLC-loads:u	469488594	51.00	8.590	K/sec
1270		LLC-load-misses:u	397788189	43.00	16.11	of all LL-cache accesses
2175515455		L1-icache-loads:u	393792110	42.00	2.371	G/sec
1817		L1-icache-load-misses:u	389788798	42.00	0.00	of all L1-icache accesses
7211		dTLB-loads:u	385764928	42.00	7.860	K/sec
0		dTLB-load-misses:u	383978035	41.00		
2154077385		iTLB-loads:u	383986572	41.00	2.348	G/sec
0		iTLB-load-misses:u	384000308	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
