# started on Tue Jan 14 17:06:14 2025

1805.68	msec	task-clock:u	1805679566	100.00	0.999	CPUs utilized
0		context-switches:u	1805679566	100.00	0.000	/sec
0		cpu-migrations:u	1805679566	100.00	0.000	/sec
33		page-faults:u	1805679566	100.00	18.276	/sec
4327287762		cycles:u	898273717	49.00	2.396	GHz
6541590380		instructions:u	902360976	49.00	1.51	insn per cycle
2153448199		branches:u	906362235	50.00	1.193	G/sec
4103		branch-misses:u	910358848	50.00	0.00	of all branches
76104		L1-dcache-loads:u	910425035	50.00	42.147	K/sec
3970		L1-dcache-load-misses:u	910483197	50.00	5.22	of all L1-dcache accesses
8335		LLC-loads:u	909850665	50.00	4.616	K/sec
952		LLC-load-misses:u	775413089	42.00	11.42	of all LL-cache accesses
4307107415		L1-icache-loads:u	771317645	42.00	2.385	G/sec
1129		L1-icache-load-misses:u	767332739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767255664	42.00	0.000	/sec
0		dTLB-load-misses:u	767254697	42.00		
4297674559		iTLB-loads:u	767829148	42.00	2.380	G/sec
2		iTLB-load-misses:u	767833458	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
