# started on Tue Jan 14 08:29:12 2025

903.95	msec	task-clock:u	903950831	100.00	1.000	CPUs utilized
0		context-switches:u	903950831	100.00	0.000	/sec
0		cpu-migrations:u	903950831	100.00	0.000	/sec
34		page-faults:u	903950831	100.00	37.613	/sec
2165544318		cycles:u	451619261	49.00	2.396	GHz
6438912492		instructions:u	455613924	50.00	2.97	insn per cycle
2136487486		branches:u	455966687	50.00	2.363	G/sec
4300		branch-misses:u	455938923	50.00	0.00	of all branches
77957		L1-dcache-loads:u	455978277	50.00	86.240	K/sec
3784		L1-dcache-load-misses:u	455984998	50.00	4.85	of all L1-dcache accesses
8010		LLC-loads:u	455987314	50.00	8.861	K/sec
853		LLC-load-misses:u	384336796	42.00	10.65	of all LL-cache accesses
2145706387		L1-icache-loads:u	383984496	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383984350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384009777	42.00	0.000	/sec
0		dTLB-load-misses:u	383973741	42.00		
2138008574		iTLB-loads:u	383965797	42.00	2.365	G/sec
0		iTLB-load-misses:u	383979906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
