# started on Tue Jan 14 16:52:10 2025

1805.95	msec	task-clock:u	1805954160	100.00	1.000	CPUs utilized
0		context-switches:u	1805954160	100.00	0.000	/sec
0		cpu-migrations:u	1805954160	100.00	0.000	/sec
33		page-faults:u	1805954160	100.00	18.273	/sec
4328013849		cycles:u	898102053	49.00	2.397	GHz
6438626110		instructions:u	902072052	49.00	1.49	insn per cycle
2133243163		branches:u	906086126	50.00	1.181	G/sec
5572917		branch-misses:u	910022275	50.00	0.26	of all branches
76241		L1-dcache-loads:u	910021327	50.00	42.216	K/sec
3806		L1-dcache-load-misses:u	910019717	50.00	4.99	of all L1-dcache accesses
7850		LLC-loads:u	910078480	50.00	4.347	K/sec
716		LLC-load-misses:u	775882643	42.00	9.12	of all LL-cache accesses
4312305604		L1-icache-loads:u	771882683	42.00	2.388	G/sec
7		L1-icache-load-misses:u	767982090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767931033	42.00	0.000	/sec
0		dTLB-load-misses:u	767938852	42.00		
4312313687		iTLB-loads:u	767933812	42.00	2.388	G/sec
0		iTLB-load-misses:u	767873870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
