# started on Fri Sep  6 08:38:34 2024

948.29	msec	task-clock:u	948286888	100.00	0.999	CPUs utilized
0		context-switches:u	948286888	100.00	0.000	/sec
0		cpu-migrations:u	948286888	100.00	0.000	/sec
33		page-faults:u	948286888	100.00	34.800	/sec
2227507150		cycles:u	472620130	49.00	2.349	GHz
6468667473		instructions:u	472619133	49.00	2.90	insn per cycle
2146202783		branches:u	472616724	49.00	2.263	G/sec
4994412		branch-misses:u	472565557	49.00	0.23	of all branches
77953		L1-dcache-loads:u	472312466	49.00	82.204	K/sec
3858		L1-dcache-load-misses:u	472317500	49.00	4.95	of all L1-dcache accesses
7807		LLC-loads:u	472326670	49.00	8.233	K/sec
32		LLC-load-misses:u	407671201	42.00	0.41	of all LL-cache accesses
2201837715		L1-icache-loads:u	407670404	42.00	2.322	G/sec
23		L1-icache-load-misses:u	407721165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995757	43.00	0.000	/sec
0		dTLB-load-misses:u	407976145	43.00		
2208818113		iTLB-loads:u	407967664	43.00	2.329	G/sec
2		iTLB-load-misses:u	407960942	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
