# started on Wed Jan 15 06:56:14 2025

1074.83	msec	task-clock:u	1074830328	100.00	1.000	CPUs utilized
0		context-switches:u	1074830328	100.00	0.000	/sec
0		cpu-migrations:u	1074830328	100.00	0.000	/sec
34		page-faults:u	1074830328	100.00	31.633	/sec
2575485954		cycles:u	533169220	49.00	2.396	GHz
7381810962		instructions:u	537148922	49.00	2.87	insn per cycle
2231645710		branches:u	541121406	50.00	2.076	G/sec
4561		branch-misses:u	542842663	50.00	0.00	of all branches
78054		L1-dcache-loads:u	542834976	50.00	72.620	K/sec
3861		L1-dcache-load-misses:u	542831554	50.00	4.95	of all L1-dcache accesses
7757		LLC-loads:u	542831333	50.00	7.217	K/sec
668		LLC-load-misses:u	461680906	42.00	8.61	of all LL-cache accesses
2404451744		L1-icache-loads:u	457709517	42.00	2.237	G/sec
0		L1-icache-load-misses:u	455989294	42.00		
0		dTLB-loads:u	455994277	42.00	0.000	/sec
0		dTLB-load-misses:u	455999258	42.00		
2233053973		iTLB-loads:u	455998699	42.00	2.078	G/sec
0		iTLB-load-misses:u	455999163	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
