# started on Wed Jan 15 06:25:52 2025

903.42	msec	task-clock:u	903419405	100.00	1.000	CPUs utilized
0		context-switches:u	903419405	100.00	0.000	/sec
0		cpu-migrations:u	903419405	100.00	0.000	/sec
33		page-faults:u	903419405	100.00	36.528	/sec
2164740374		cycles:u	449501241	49.00	2.396	GHz
6451547599		instructions:u	453490945	50.00	2.98	insn per cycle
2140192219		branches:u	455416706	50.00	2.369	G/sec
3846		branch-misses:u	455417406	50.00	0.00	of all branches
75397		L1-dcache-loads:u	455417351	50.00	83.457	K/sec
3792		L1-dcache-load-misses:u	455413499	50.00	5.03	of all L1-dcache accesses
7645		LLC-loads:u	455416388	50.00	8.462	K/sec
526		LLC-load-misses:u	385927756	42.00	6.88	of all LL-cache accesses
2147829561		L1-icache-loads:u	384002626	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384002052	42.00		
0		dTLB-loads:u	384001556	42.00	0.000	/sec
0		dTLB-load-misses:u	384002664	42.00		
2141760546		iTLB-loads:u	384004778	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
