# started on Tue Jan 14 17:18:57 2025

1941.38	msec	task-clock:u	1941377978	100.00	0.999	CPUs utilized
0		context-switches:u	1941377978	100.00	0.000	/sec
0		cpu-migrations:u	1941377978	100.00	0.000	/sec
34		page-faults:u	1941377978	100.00	17.513	/sec
4650887375		cycles:u	961841496	49.00	2.396	GHz
6708969406		instructions:u	961990531	49.00	1.44	insn per cycle
2236575815		branches:u	962225515	49.00	1.152	G/sec
4066		branch-misses:u	966270885	49.00	0.00	of all branches
71857		L1-dcache-loads:u	970236390	49.00	37.013	K/sec
3399		L1-dcache-load-misses:u	974310812	50.00	4.73	of all L1-dcache accesses
6356		LLC-loads:u	978214606	50.00	3.274	K/sec
60		LLC-load-misses:u	839554555	43.00	0.94	of all LL-cache accesses
4294022601		L1-icache-loads:u	839491299	43.00	2.212	G/sec
2047		L1-icache-load-misses:u	839152037	43.00	0.00	of all L1-icache accesses
6625		dTLB-loads:u	835145923	43.00	3.413	K/sec
123		dTLB-load-misses:u	831211517	42.00	1.86	of all dTLB cache accesses
4293322836		iTLB-loads:u	827163574	42.00	2.211	G/sec
240		iTLB-load-misses:u	823300224	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
