# started on Fri Sep  6 05:41:14 2024

1805.87	msec	task-clock:u	1805873215	100.00	1.000	CPUs utilized
0		context-switches:u	1805873215	100.00	0.000	/sec
0		cpu-migrations:u	1805873215	100.00	0.000	/sec
33		page-faults:u	1805873215	100.00	18.274	/sec
4328117496		cycles:u	897253647	49.00	2.397	GHz
6424508412		instructions:u	901249105	49.00	1.48	insn per cycle
2127675735		branches:u	905247978	50.00	1.178	G/sec
5180145		branch-misses:u	909246923	50.00	0.24	of all branches
77826		L1-dcache-loads:u	909870908	50.00	43.096	K/sec
3687		L1-dcache-load-misses:u	909872476	50.00	4.74	of all L1-dcache accesses
7347		LLC-loads:u	909884870	50.00	4.068	K/sec
969		LLC-load-misses:u	776623590	43.00	13.19	of all LL-cache accesses
4297676999		L1-icache-loads:u	772624978	42.00	2.380	G/sec
1764		L1-icache-load-misses:u	768625961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001902	42.00	0.000	/sec
0		dTLB-load-misses:u	768002402	42.00		
4297960236		iTLB-loads:u	767997738	42.00	2.380	G/sec
0		iTLB-load-misses:u	767990459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
