# started on Tue Jan 14 23:17:01 2025

1792.17	msec	task-clock:u	1792170307	100.00	1.000	CPUs utilized
0		context-switches:u	1792170307	100.00	0.000	/sec
0		cpu-migrations:u	1792170307	100.00	0.000	/sec
33		page-faults:u	1792170307	100.00	18.413	/sec
4294645774		cycles:u	896433333	50.00	2.396	GHz
6447568534		instructions:u	896370602	50.00	1.50	insn per cycle
2140619324		branches:u	896438678	50.00	1.194	G/sec
5047		branch-misses:u	896443128	50.00	0.00	of all branches
81373		L1-dcache-loads:u	896443903	50.00	45.405	K/sec
3856		L1-dcache-load-misses:u	896438570	50.00	4.74	of all L1-dcache accesses
8098		LLC-loads:u	896439958	50.00	4.519	K/sec
23		LLC-load-misses:u	767795608	42.00	0.28	of all LL-cache accesses
4276784037		L1-icache-loads:u	767802241	42.00	2.386	G/sec
37		L1-icache-load-misses:u	767733183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767726421	42.00	0.000	/sec
0		dTLB-load-misses:u	767732182	42.00		
4269889442		iTLB-loads:u	767731887	42.00	2.383	G/sec
4		iTLB-load-misses:u	767925481	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
