# started on Tue Jan 14 22:57:49 2025

1929.33	msec	task-clock:u	1929325845	100.00	1.000	CPUs utilized
0		context-switches:u	1929325845	100.00	0.000	/sec
0		cpu-migrations:u	1929325845	100.00	0.000	/sec
33		page-faults:u	1929325845	100.00	17.104	/sec
4624099398		cycles:u	952882311	49.00	2.397	GHz
7018228942		instructions:u	956878291	49.00	1.52	insn per cycle
2229329171		branches:u	960876810	49.00	1.155	G/sec
3535		branch-misses:u	964878073	50.00	0.00	of all branches
70920		L1-dcache-loads:u	968873475	50.00	36.759	K/sec
3430		L1-dcache-load-misses:u	972873162	50.00	4.84	of all L1-dcache accesses
6071		LLC-loads:u	976873407	50.00	3.147	K/sec
781		LLC-load-misses:u	836452740	43.00	12.86	of all LL-cache accesses
4376949562		L1-icache-loads:u	832447831	43.00	2.269	G/sec
1800		L1-icache-load-misses:u	828449145	42.00	0.00	of all L1-icache accesses
6723		dTLB-loads:u	824456904	42.00	3.485	K/sec
119		dTLB-load-misses:u	820452945	42.00	1.77	of all dTLB cache accesses
4294236644		iTLB-loads:u	816453551	42.00	2.226	G/sec
0		iTLB-load-misses:u	815988736	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
