# started on Tue Jan 14 17:28:58 2025

1811.43	msec	task-clock:u	1811433607	100.00	1.000	CPUs utilized
0		context-switches:u	1811433607	100.00	0.000	/sec
0		cpu-migrations:u	1811433607	100.00	0.000	/sec
34		page-faults:u	1811433607	100.00	18.770	/sec
4341346099		cycles:u	899654114	49.00	2.397	GHz
6476000860		instructions:u	903655112	49.00	1.49	insn per cycle
2158693246		branches:u	907669995	50.00	1.192	G/sec
4003		branch-misses:u	911682647	50.00	0.00	of all branches
75783		L1-dcache-loads:u	915469518	50.00	41.836	K/sec
3990		L1-dcache-load-misses:u	915475717	50.00	5.27	of all L1-dcache accesses
7772		LLC-loads:u	915473772	50.00	4.291	K/sec
606		LLC-load-misses:u	779784698	43.00	7.80	of all LL-cache accesses
4294409460		L1-icache-loads:u	775777813	42.00	2.371	G/sec
1910		L1-icache-load-misses:u	771763055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767965592	42.00	0.000	/sec
0		dTLB-load-misses:u	767964552	42.00		
4294499226		iTLB-loads:u	767959390	42.00	2.371	G/sec
0		iTLB-load-misses:u	767959781	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
