# started on Tue Jan 14 18:11:08 2025

1861.41	msec	task-clock:u	1861407364	100.00	1.000	CPUs utilized
0		context-switches:u	1861407364	100.00	0.000	/sec
0		cpu-migrations:u	1861407364	100.00	0.000	/sec
33		page-faults:u	1861407364	100.00	17.729	/sec
4404985944		cycles:u	925804071	49.00	2.366	GHz
6576416806		instructions:u	929791940	49.00	1.49	insn per cycle
2172347908		branches:u	933772998	50.00	1.167	G/sec
4098		branch-misses:u	937445088	50.00	0.00	of all branches
76064		L1-dcache-loads:u	937450791	50.00	40.864	K/sec
3812		L1-dcache-load-misses:u	937430569	50.00	5.01	of all L1-dcache accesses
7569		LLC-loads:u	937415537	50.00	4.066	K/sec
682		LLC-load-misses:u	799614736	42.00	9.01	of all LL-cache accesses
4323860102		L1-icache-loads:u	795633721	42.00	2.323	G/sec
14		L1-icache-load-misses:u	791960793	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791961240	42.00	0.000	/sec
0		dTLB-load-misses:u	791974907	42.00		
4281597505		iTLB-loads:u	791991092	42.00	2.300	G/sec
0		iTLB-load-misses:u	792000772	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
